269918,1329,20778810
228811,70,741325
242561,68,613669
243866,73,1046587
249200,72,982643
260781,66,516799
334931,44,57196
313877,61,330771
455749,50,109468
227509,71,882465
351171,56,187155
322637,66,510412
134582,99,13037079
324913,51,118861
308757,51,112843
315869,62,339776
287156,41,42686
243240,70,763476
348380,51,115218
282401,48,83017
336160,32,16633
264249,47,82407
344222,35,23757
277582,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246490,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202676,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86682,7
-1,-1
-1,-1
-1,-1
143782,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109006,538
-1,-1
-1,-1
-1,-1
