232983,1329,20778810
193282,70,741325
205038,68,613669
205984,73,1046587
211230,72,982643
225176,66,516799
288410,44,57196
270599,61,330771
402514,50,109468
198413,71,882465
309519,56,187155
286461,66,510412
121812,99,13037079
281388,51,118861
266159,51,112843
271744,62,339776
249185,41,42686
210084,70,763476
296850,51,115218
246309,48,83017
287657,32,16633
221293,47,82407
297213,35,23757
242865,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219340,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159879,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57353,7
-1,-1
-1,-1
-1,-1
115063,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97690,538
-1,-1
-1,-1
