262979,941,15166540
290314,45,67061
305786,40,37365
344447,41,43280
400483,35,22763
405968,13,2012
320976,32,17178
415361,35,23487
372477,45,65228
175312,69,682077
313003,45,65116
293715,57,211490
100396,99,13034608
315585,38,33169
323566,38,31815
333137,45,66365
217524,34,21814
187625,68,623575
330201,38,30854
325707,13,2000
225507,31,15370
227058,27,10787
403083,9,1000
192541,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95961,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74943,538
-1,-1
-1,-1
