246756,1329,20778810
205467,70,741325
217763,68,613669
218669,73,1046587
224143,72,982643
237667,66,516799
306202,44,57196
287100,61,330771
422693,50,109468
210203,71,882465
324618,56,187155
300693,66,510412
127626,99,13037079
298407,51,118861
283037,51,112843
289740,62,339776
263749,41,42686
223764,70,763476
316296,51,115218
260329,48,83017
305959,32,16633
237560,47,82407
315329,35,23757
256388,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230162,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176262,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69498,7
-1,-1
-1,-1
-1,-1
125899,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102446,538
-1,-1
-1,-1
-1,-1
