292034,1330,20778810
248767,70,741325
262785,68,613669
264698,73,1046587
270192,72,982643
280340,66,516799
360235,44,57196
337899,61,330771
483255,50,109468
247923,71,882465
374272,56,187155
342990,66,510412
141001,99,13037079
348928,51,118861
332966,51,112843
342277,62,339776
307813,41,42686
262709,70,763476
376423,51,115218
303128,48,83017
361545,32,16633
286427,47,82407
369401,35,23757
300156,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261072,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224703,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99705,7
-1,-1
-1,-1
-1,-1
-1,-1
161688,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114545,538
-1,-1
-1,-1
-1,-1
