286658,1330,20778810
243352,70,741325
257435,68,613669
259175,73,1046587
264557,72,982643
275006,66,516799
353058,44,57196
331950,61,330771
476514,50,109468
242984,71,882465
369676,56,187155
338104,66,510412
140365,99,13037079
343470,51,118861
326766,51,112843
336244,62,339776
302476,41,42686
258610,70,763476
370429,51,115218
297434,48,83017
355920,32,16633
281550,47,82407
363790,35,23757
295215,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256915,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219822,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95803,7
-1,-1
-1,-1
-1,-1
-1,-1
157780,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114648,538
-1,-1
-1,-1
-1,-1
