296227,1330,20778810
252657,70,741325
266832,68,613669
268891,73,1046587
274400,72,982643
284272,66,516799
365050,44,57196
342380,61,330771
488262,50,109468
251582,71,882465
378181,56,187155
346642,66,510412
141805,99,13037079
353203,51,118861
337505,51,112843
346729,62,339776
311742,41,42686
266141,70,763476
381055,51,115218
307311,48,83017
365826,32,16633
290125,47,82407
373828,35,23757
303973,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264148,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228385,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102447,7
-1,-1
-1,-1
-1,-1
-1,-1
164669,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114941,538
-1,-1
-1,-1
-1,-1
