213873,1167,16855976
215097,60,277076
242916,48,84651
250384,56,187354
227972,60,281447
206198,60,274258
225187,44,57148
237894,59,248195
373363,45,66890
177153,69,691546
311925,46,69322
294308,57,218576
95914,99,13036619
225084,51,112021
206438,51,112399
322050,47,80685
197306,41,41603
162807,70,762946
244726,50,101511
273697,25,8000
227369,31,15582
165011,45,66021
404368,9,1000
192381,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93524,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99505,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75997,538
-1,-1
-1,-1
