224265,1210,18105829
233916,60,277096
192341,61,330551
191230,70,789202
211648,67,563188
224137,60,274258
245777,44,57171
259013,59,248273
403156,45,67890
193112,69,721904
283880,54,156203
320042,57,218576
106654,99,13036619
246560,51,113021
227341,51,112399
353251,47,80685
215172,41,41603
178929,70,762950
267999,50,101511
296103,25,8000
247234,32,16582
188969,45,66021
425625,9,1000
211710,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121364,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125949,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84920,538
-1,-1
-1,-1
