220201,1210,18105829
229673,60,277096
188943,61,330551
187659,70,789202
207881,67,563188
220307,60,274258
241268,44,57171
254513,59,248273
396385,45,67890
189124,69,721904
278795,54,156203
314705,57,218576
104597,99,13036619
242086,51,113021
222831,51,112399
346716,47,80685
211436,41,41603
175895,70,762950
263101,50,101511
291125,25,8000
242779,32,16582
184287,45,66021
420618,9,1000
207649,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116097,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121121,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83185,538
-1,-1
-1,-1
