277725,1330,20778810
235621,70,741325
249618,68,613669
251159,73,1046587
256475,72,982643
267455,66,516799
343059,44,57196
322017,61,330771
465149,50,109468
234785,71,882465
359936,56,187155
329677,66,510412
137310,99,13037079
333686,51,118861
317005,51,112843
325472,62,339776
294220,41,42686
250288,70,763476
358502,51,115218
289296,48,83017
345247,32,16633
272298,47,82407
353340,35,23757
285906,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251241,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210566,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90735,7
-1,-1
-1,-1
-1,-1
-1,-1
150982,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111916,538
-1,-1
-1,-1
-1,-1
