238954,1329,20778810
198580,70,741325
210613,68,613669
211552,73,1046587
216850,72,982643
230719,66,516799
296296,44,57196
277809,61,330771
411282,50,109468
203738,71,882465
316072,56,187155
292638,66,510412
124415,99,13037079
288648,51,118861
273550,51,112843
279517,62,339776
255632,41,42686
215906,70,763476
305244,51,115218
252406,48,83017
295518,32,16633
228263,47,82407
305118,35,23757
248830,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224196,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166885,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62945,7
-1,-1
-1,-1
-1,-1
119673,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99663,538
-1,-1
-1,-1
