214378,1167,16855976
215616,60,277076
243473,48,84651
250931,56,187354
228496,60,281447
206666,60,274258
225727,44,57148
238461,59,248195
374142,45,66890
177765,69,691546
312706,46,69322
294936,57,218576
96225,99,13036619
225681,51,112021
207016,51,112399
322842,47,80685
197793,41,41603
163314,70,762946
245278,50,101511
274263,25,8000
227930,31,15582
165663,45,66021
404815,9,1000
192873,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94295,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100322,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76261,538
-1,-1
-1,-1
