216209,1329,20778810
179074,70,741325
190270,68,613669
190765,73,1046587
195784,72,982643
209876,66,516799
267864,44,57196
251006,61,330771
378467,50,109468
183155,71,882465
290547,56,187155
269058,66,510412
114301,99,13037079
261692,51,118861
246786,51,112843
250205,62,339776
232131,41,42686
193781,70,763476
275583,51,115218
229467,48,83017
268267,32,16633
201411,47,82407
277868,35,23757
226565,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206356,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139368,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43315,7
-1,-1
-1,-1
-1,-1
103416,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91722,538
-1,-1
-1,-1
