222207,1329,20778810
184162,70,741325
195624,68,613669
196183,73,1046587
201347,72,982643
215328,66,516799
274992,44,57196
257910,61,330771
387109,50,109468
188627,71,882465
297467,56,187155
275364,66,510412
116802,99,13037079
268797,51,118861
253667,51,112843
257964,62,339776
238186,41,42686
199909,70,763476
283249,51,115218
235406,48,83017
275062,32,16633
208424,47,82407
284753,35,23757
232488,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211026,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146541,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48346,7
-1,-1
-1,-1
-1,-1
107705,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93753,538
-1,-1
-1,-1
