217103,1167,16855976
218094,60,277076
246278,48,84651
253790,56,187354
231127,60,281447
209159,60,274258
228506,44,57148
241365,59,248195
378225,45,66890
180573,69,691546
316531,46,69322
298391,57,218576
97788,99,13036619
228651,51,112021
209804,51,112399
326840,47,80685
200251,41,41603
165750,70,762946
248401,50,101511
277285,25,8000
230844,31,15582
169168,45,66021
407135,9,1000
195518,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98465,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104306,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77602,538
-1,-1
-1,-1
