263086,1329,20778810
221780,70,741325
235531,68,613669
236723,73,1046587
242105,72,982643
254333,66,516799
327409,44,57196
306558,61,330771
447919,50,109468
222153,71,882465
344113,56,187155
316531,66,510412
133085,99,13037079
317814,51,118861
301437,51,112843
308478,62,339776
280534,41,42686
237620,70,763476
340004,51,115218
275763,48,83017
328344,32,16633
257601,47,82407
336438,35,23757
271392,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241442,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196236,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81916,7
-1,-1
-1,-1
-1,-1
139066,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107718,538
-1,-1
-1,-1
-1,-1
