218413,1210,18105829
227916,60,277096
187437,61,330551
186136,70,789202
206272,67,563188
218558,60,274258
239240,44,57171
252576,59,248273
393327,45,67890
187359,69,721904
276511,54,156203
312201,57,218576
103557,99,13036619
240092,51,113021
220895,51,112399
343960,47,80685
209752,41,41603
174440,70,762950
260866,50,101511
288946,25,8000
240791,32,16582
182158,45,66021
418253,9,1000
205789,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113616,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118733,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82393,538
-1,-1
-1,-1
