269071,1329,20778810
227890,70,741325
241636,68,613669
242970,73,1046587
248343,72,982643
259949,66,516799
333984,44,57196
312874,61,330771
454672,50,109468
226745,71,882465
350126,56,187155
321793,66,510412
134293,99,13037079
323961,51,118861
307787,51,112843
314817,62,339776
286342,41,42686
242436,70,763476
347218,51,115218
281526,48,83017
335104,32,16633
263310,47,82407
343149,35,23757
276672,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245849,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201801,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86127,7
-1,-1
-1,-1
-1,-1
143114,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108708,538
-1,-1
-1,-1
-1,-1
