213730,1163,16793966
214163,60,277076
241904,48,84651
263933,53,140806
229738,59,265985
205252,60,274258
224157,44,57148
236874,59,248195
371910,45,66890
175652,69,691546
310450,46,69322
293039,57,218576
95358,99,13036619
224018,51,112021
205369,51,112399
320604,47,80685
196417,41,41603
161860,70,762946
243573,50,101511
272681,25,8000
226301,31,15582
163782,45,66021
403620,9,1000
191331,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92073,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97922,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75487,538
-1,-1
-1,-1
