225495,1329,20778810
186903,70,741325
198467,68,613669
199103,73,1046587
204218,72,982643
218250,66,516799
279113,44,57196
261782,61,330771
391560,50,109468
191476,71,882465
301299,56,187155
278556,66,510412
118593,99,13037079
272678,51,118861
257293,51,112843
261953,62,339776
241519,41,42686
203047,70,763476
287393,51,115218
238675,48,83017
278902,32,16633
211982,47,82407
288607,35,23757
235672,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213503,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150104,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51262,7
-1,-1
-1,-1
-1,-1
109944,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95248,538
-1,-1
-1,-1
