222968,1167,16862712
223627,60,277076
252321,48,84651
258837,56,192410
236592,60,283127
214439,60,274258
234493,44,57148
247658,59,248195
387251,45,66890
186032,69,691546
324849,46,69322
306050,57,218576
101051,99,13036619
235849,51,112021
216009,51,112399
336653,47,80685
205591,41,41603
170704,70,762946
255303,50,101511
283828,25,8000
237130,31,15582
176545,45,66021
412723,9,1000
201234,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107053,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112369,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80366,538
-1,-1
-1,-1
