269565,1329,20778810
228421,70,741325
242173,68,613669
243509,73,1046587
248847,72,982643
260441,66,516799
334533,44,57196
313462,61,330771
455311,50,109468
227198,71,882465
350776,56,187155
322266,66,510412
134455,99,13037079
324501,51,118861
308331,51,112843
315464,62,339776
286829,41,42686
242919,70,763476
347894,51,115218
282011,48,83017
335701,32,16633
263834,47,82407
343784,35,23757
277179,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246236,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202290,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86468,7
-1,-1
-1,-1
-1,-1
143496,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108908,538
-1,-1
-1,-1
-1,-1
