247073,1329,20778810
205744,70,741325
218055,68,613669
218953,73,1046587
224422,72,982643
237954,66,516799
306630,44,57196
287523,61,330771
423218,50,109468
210461,71,882465
324963,56,187155
301004,66,510412
127737,99,13037079
298842,51,118861
283438,51,112843
290160,62,339776
264113,41,42686
224080,70,763476
316855,51,115218
260622,48,83017
306431,32,16633
237989,47,82407
315750,35,23757
256679,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230403,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176707,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69780,7
-1,-1
-1,-1
-1,-1
126167,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102556,538
-1,-1
-1,-1
-1,-1
