242798,1329,20778810
202052,70,741325
214194,68,613669
215130,73,1046587
220537,72,982643
234259,66,516799
301217,44,57196
282525,61,330771
417005,50,109468
206976,71,882465
320316,56,187155
296674,66,510412
125998,99,13037079
293545,51,118861
278417,51,112843
284842,62,339776
259680,41,42686
219825,70,763476
310666,51,115218
256388,48,83017
300862,32,16633
232860,47,82407
310262,35,23757
252617,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227271,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171457,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66251,7
-1,-1
-1,-1
-1,-1
122735,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101007,538
-1,-1
-1,-1
-1,-1
