221224,1210,18105829
230789,60,277096
189863,61,330551
188614,70,789202
208885,67,563188
221278,60,274258
242381,44,57171
255666,59,248273
398067,45,67890
190152,69,721904
280047,54,156203
316078,57,218576
105103,99,13036619
243240,51,113021
223917,51,112399
348316,47,80685
212394,41,41603
176699,70,762950
264293,50,101511
292277,25,8000
243902,32,16582
185475,45,66021
421790,9,1000
208718,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117485,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122398,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83641,538
-1,-1
-1,-1
