206593,1329,20778810
171058,70,741325
181901,68,613669
182457,73,1046587
187098,72,982643
201102,66,516799
255428,44,57196
239494,61,330771
364159,50,109468
174378,71,882465
278553,56,187155
258589,66,510412
109668,99,13037079
250622,51,118861
235650,51,112843
237526,62,339776
222025,41,42686
185011,70,763476
263422,51,115218
219670,48,83017
256654,32,16633
189804,47,82407
266236,35,23757
216602,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199154,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127078,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33593,7
-1,-1
-1,-1
-1,-1
96550,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88149,538
-1,-1
-1,-1
