218515,1210,18105829
228026,60,277096
187525,61,330551
186242,70,789202
206372,67,563188
218688,60,274258
239367,44,57171
252704,59,248273
393526,45,67890
187458,69,721904
276631,54,156203
312348,57,218576
103628,99,13036619
240216,51,113021
221026,51,112399
344135,47,80685
209868,41,41603
174543,70,762950
260990,50,101511
289090,25,8000
240896,32,16582
182273,45,66021
418393,9,1000
205896,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113756,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118877,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82431,538
-1,-1
-1,-1
