220314,1210,18105829
229778,60,277096
189041,61,330551
187748,70,789202
207981,67,563188
220396,60,274258
241352,44,57171
254634,59,248273
396545,45,67890
189242,69,721904
278926,54,156203
314855,57,218576
104637,99,13036619
242212,51,113021
222937,51,112399
346865,47,80685
211524,41,41603
175970,70,762950
263220,50,101511
291230,25,8000
242921,32,16582
184399,45,66021
420738,9,1000
207756,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116224,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121246,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83242,538
-1,-1
-1,-1
