222667,1210,18105829
232222,60,277096
191031,61,330551
189899,70,789202
210218,67,563188
222644,60,274258
244007,44,57171
257127,59,248273
400486,45,67890
191586,69,721904
281842,54,156203
317956,57,218576
105851,99,13036619
244792,51,113021
225460,51,112399
350673,47,80685
213698,41,41603
177711,70,762950
266074,50,101511
294011,25,8000
245457,32,16582
187087,45,66021
423524,9,1000
210110,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119296,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124054,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84260,538
-1,-1
-1,-1
