251520,1329,20778810
209565,70,741325
222119,68,613669
222763,73,1046587
228315,72,982643
241720,66,516799
313178,44,57196
293125,61,330771
431598,50,109468
213923,71,882465
330265,56,187155
305992,66,510412
129590,99,13037079
304628,51,118861
289005,51,112843
296017,62,339776
269052,41,42686
228451,70,763476
324243,51,115218
265342,48,83017
313323,32,16633
244139,47,82407
322257,35,23757
260927,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234067,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182914,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74300,7
-1,-1
-1,-1
-1,-1
130409,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104321,538
-1,-1
-1,-1
-1,-1
