283643,1330,20778810
240524,70,741325
254434,68,613669
256274,73,1046587
261554,72,982643
272189,66,516799
349560,44,57196
328608,61,330771
472526,50,109468
240111,71,882465
366511,56,187155
335173,66,510412
139460,99,13037079
340295,51,118861
323402,51,112843
332598,62,339776
299527,41,42686
255821,70,763476
366420,51,115218
294574,48,83017
352556,32,16633
278478,47,82407
360346,35,23757
292132,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254740,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216701,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93723,7
-1,-1
-1,-1
-1,-1
-1,-1
155425,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114095,538
-1,-1
-1,-1
-1,-1
