272731,1329,20778810
231495,70,741325
245383,68,613669
246833,73,1046587
252161,72,982643
263451,66,516799
337961,44,57196
316965,61,330771
459200,50,109468
230043,71,882465
354411,56,187155
325340,66,510412
135487,99,13037079
328273,51,118861
311803,51,112843
319420,62,339776
289926,41,42686
246040,70,763476
352115,51,115218
285044,48,83017
339494,32,16633
267236,47,82407
347570,35,23757
280322,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248470,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205644,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88380,7
-1,-1
-1,-1
-1,-1
145939,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109940,538
-1,-1
-1,-1
-1,-1
