282458,1330,20778810
239513,70,741325
253495,68,613669
255247,73,1046587
260561,72,982643
271189,66,516799
348092,44,57196
327251,61,330771
471039,50,109468
239089,71,882465
365292,56,187155
334025,66,510412
139058,99,13037079
338902,51,118861
322058,51,112843
331216,62,339776
298392,41,42686
254657,70,763476
364718,51,115218
293491,48,83017
350889,32,16633
277199,47,82407
358768,35,23757
290991,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253977,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215396,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93042,7
-1,-1
-1,-1
-1,-1
-1,-1
154506,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113730,538
-1,-1
-1,-1
-1,-1
