202355,1329,20778810
167536,70,741325
178100,68,613669
178721,73,1046587
183401,72,982643
197273,66,516799
250374,44,57196
234817,61,330771
358353,50,109468
170630,71,882465
273281,56,187155
254323,66,510412
107500,99,13037079
245886,51,118861
230887,51,112843
232060,62,339776
217636,41,42686
181505,70,763476
257928,51,115218
215428,48,83017
251544,32,16633
185038,47,82407
260899,35,23757
212291,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196430,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122188,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28914,7
-1,-1
-1,-1
-1,-1
93644,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86361,538
-1,-1
-1,-1
