292062,1330,20778810
248792,70,741325
262810,68,613669
264732,73,1046587
270214,72,982643
280362,66,516799
360276,44,57196
337937,61,330771
483290,50,109468
247945,71,882465
374308,56,187155
343019,66,510412
141013,99,13037079
348964,51,118861
332992,51,112843
342305,62,339776
307839,41,42686
262727,70,763476
376460,51,115218
303161,48,83017
361567,32,16633
286452,47,82407
369428,35,23757
300188,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261096,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224733,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99725,7
-1,-1
-1,-1
-1,-1
-1,-1
161706,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114556,538
-1,-1
-1,-1
-1,-1
