222013,1167,16862712
222720,60,277076
251368,48,84651
257860,56,192410
235656,60,283127
213581,60,274258
233583,44,57148
246644,59,248195
385826,45,66890
185153,69,691546
323571,46,69322
304830,57,218576
100564,99,13036619
234588,51,112021
214940,51,112399
334995,47,80685
204749,41,41603
169926,70,762946
254231,50,101511
282774,25,8000
236082,31,15582
175299,45,66021
411812,9,1000
200261,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105618,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111098,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79897,538
-1,-1
-1,-1
