273685,1329,20778810
232445,70,741325
246371,68,613669
247835,73,1046587
253183,72,982643
264384,66,516799
339063,44,57196
318032,61,330771
460525,50,109468
231071,71,882465
355735,56,187155
326272,66,510412
135879,99,13037079
329408,51,118861
312913,51,112843
320722,62,339776
290882,41,42686
247025,70,763476
353537,51,115218
285961,48,83017
340770,32,16633
268413,47,82407
348851,35,23757
281278,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249115,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206757,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88993,7
-1,-1
-1,-1
-1,-1
146787,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110370,538
-1,-1
-1,-1
-1,-1
