222072,1210,18105829
231642,60,277096
190544,61,330551
189376,70,789202
209677,67,563188
222058,60,274258
243327,44,57171
256524,59,248273
399455,45,67890
190975,69,721904
281121,54,156203
317201,57,218576
105554,99,13036619
244116,51,113021
224824,51,112399
349622,47,80685
213155,41,41603
177306,70,762950
265297,50,101511
293241,25,8000
244801,32,16582
186414,45,66021
422824,9,1000
209549,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118539,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123384,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83994,538
-1,-1
-1,-1
