292778,1330,20778810
249483,70,741325
263565,68,613669
265459,73,1046587
270982,72,982643
281051,66,516799
361171,44,57196
338747,61,330771
484186,50,109468
248595,71,882465
375016,56,187155
343692,66,510412
141157,99,13037079
349737,51,118861
333838,51,112843
343134,62,339776
308550,41,42686
263340,70,763476
377329,51,115218
303932,48,83017
362334,32,16633
287116,47,82407
370276,35,23757
300814,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261658,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225376,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100200,7
-1,-1
-1,-1
-1,-1
-1,-1
162177,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114611,538
-1,-1
-1,-1
-1,-1
