219999,1329,20778810
182151,70,741325
193528,68,613669
194041,73,1046587
199211,72,982643
213290,66,516799
272300,44,57196
255408,61,330771
384006,50,109468
186520,71,882465
294909,56,187155
273091,66,510412
115848,99,13037079
266164,51,118861
251104,51,112843
255057,62,339776
235985,41,42686
197314,70,763476
280342,51,115218
233076,48,83017
272555,32,16633
205861,47,82407
282162,35,23757
230293,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209303,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143989,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46450,7
-1,-1
-1,-1
-1,-1
106133,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92955,538
-1,-1
-1,-1
