229658,1329,20778810
190415,70,741325
202144,68,613669
202910,73,1046587
208072,72,982643
222105,66,516799
284142,44,57196
266661,61,330771
397555,50,109468
195323,71,882465
305950,56,187155
282860,66,510412
120496,99,13037079
277514,51,118861
262258,51,112843
267359,62,339776
245700,41,42686
207054,70,763476
292476,51,115218
242841,48,83017
283631,32,16633
217201,47,82407
293239,35,23757
239569,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216595,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155658,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54587,7
-1,-1
-1,-1
-1,-1
112665,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96699,538
-1,-1
-1,-1
