212067,1329,20778810
175715,70,741325
186716,68,613669
187218,73,1046587
192103,72,982643
206140,66,516799
262349,44,57196
245959,61,330771
372117,50,109468
179305,71,882465
285630,56,187155
264410,66,510412
112534,99,13037079
256866,51,118861
241812,51,112843
244692,62,339776
227745,41,42686
189944,70,763476
270243,51,115218
225298,48,83017
263220,32,16633
196426,47,82407
272802,35,23757
222343,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203194,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134098,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39404,7
-1,-1
-1,-1
-1,-1
100516,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90374,538
-1,-1
-1,-1
