280234,1330,20778810
237696,70,741325
251667,68,613669
253221,73,1046587
258615,72,982643
269339,66,516799
345700,44,57196
324675,61,330771
468112,50,109468
237099,71,882465
362722,56,187155
332032,66,510412
138158,99,13037079
336387,51,118861
319679,51,112843
328505,62,339776
296409,41,42686
252503,70,763476
361745,51,115218
291556,48,83017
348193,32,16633
274821,47,82407
356155,35,23757
288678,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252625,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213017,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91848,7
-1,-1
-1,-1
-1,-1
-1,-1
152829,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112833,538
-1,-1
-1,-1
-1,-1
