258316,1329,20778810
216929,70,741325
230417,68,613669
231587,73,1046587
236859,72,982643
249672,66,516799
322016,44,57196
301071,61,330771
441885,50,109468
218874,71,882465
339046,56,187155
312169,66,510412
131785,99,13037079
312493,51,118861
296458,51,112843
303223,62,339776
275812,41,42686
233726,70,763476
333695,51,115218
271308,48,83017
322423,32,16633
252565,47,82407
330854,35,23757
267090,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238338,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191219,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78843,7
-1,-1
-1,-1
-1,-1
135600,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106430,538
-1,-1
-1,-1
-1,-1
