262981,1329,20778810
221674,70,741325
235433,68,613669
236623,73,1046587
242034,72,982643
254246,66,516799
327273,44,57196
306450,61,330771
447806,50,109468
222095,71,882465
344022,56,187155
316458,66,510412
133063,99,13037079
317714,51,118861
301335,51,112843
308389,62,339776
280443,41,42686
237549,70,763476
339860,51,115218
275664,48,83017
328227,32,16633
257511,47,82407
336329,35,23757
271311,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241362,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196140,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81859,7
-1,-1
-1,-1
-1,-1
139010,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107695,538
-1,-1
-1,-1
-1,-1
