223751,1329,20778810
185520,70,741325
196974,68,613669
197602,73,1046587
202719,72,982643
216697,66,516799
276967,44,57196
259768,61,330771
389206,50,109468
189933,71,882465
299247,56,187155
276879,66,510412
117695,99,13037079
270625,51,118861
255364,51,112843
259826,62,339776
239790,41,42686
201368,70,763476
285178,51,115218
236970,48,83017
276925,32,16633
210046,47,82407
286598,35,23757
233939,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212221,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148224,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49850,7
-1,-1
-1,-1
-1,-1
108730,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94454,538
-1,-1
-1,-1
