253778,1329,20778810
211952,70,741325
225080,68,613669
225880,73,1046587
231242,72,982643
244668,66,516799
316147,44,57196
295668,61,330771
435262,50,109468
215727,71,882465
333610,56,187155
308055,66,510412
130367,99,13037079
307241,51,118861
291341,51,112843
298342,62,339776
271198,41,42686
230254,70,763476
327535,51,115218
267239,48,83017
316376,32,16633
247187,47,82407
325193,35,23757
262969,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235393,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185911,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75959,7
-1,-1
-1,-1
-1,-1
132205,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105078,538
-1,-1
-1,-1
-1,-1
