202986,1329,20778810
168019,70,741325
178613,68,613669
179225,73,1046587
183914,72,982643
197842,66,516799
251138,44,57196
235463,61,330771
359204,50,109468
171166,71,882465
274036,56,187155
254939,66,510412
107770,99,13037079
246550,51,118861
231567,51,112843
232785,62,339776
218264,41,42686
181973,70,763476
258767,51,115218
216070,48,83017
252356,32,16633
185725,47,82407
261651,35,23757
212906,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196770,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122881,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29607,7
-1,-1
-1,-1
-1,-1
94032,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86576,538
-1,-1
-1,-1
