221107,1210,18105829
230629,60,277096
189736,61,330551
188468,70,789202
208753,67,563188
221129,60,274258
242205,44,57171
255535,59,248273
397828,45,67890
190038,69,721904
279926,54,156203
315920,57,218576
105071,99,13036619
243130,51,113021
223798,51,112399
348092,47,80685
212259,41,41603
176619,70,762950
264091,50,101511
292111,25,8000
243750,32,16582
185354,45,66021
421627,9,1000
208614,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117300,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122221,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83636,538
-1,-1
-1,-1
