305105,1330,20778810
261578,70,741325
276016,68,613669
278276,73,1046587
283834,72,982643
293136,66,516799
376095,44,57196
352491,61,330771
500047,50,109468
260164,71,882465
387123,56,187155
355310,66,510412
144008,99,13037079
362883,51,118861
347736,51,112843
357486,62,339776
320486,41,42686
274044,70,763476
391970,51,115218
316320,48,83017
375844,32,16633
298721,47,82407
383961,35,23757
312418,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270646,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236873,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107896,7
-1,-1
-1,-1
-1,-1
-1,-1
171226,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116204,538
-1,-1
-1,-1
-1,-1
