1034976,69,29453
1430073,1,4
1618006,1,0
1225931,1,8
1619498,10,1154
1559005,1,12
1619090,1,0
1600973,1,5
1612012,1,70
548319,37,27967
1617756,1,0
973143,2,140
1600192,1,40
1618036,1,0
1606281,1,18
1608851,1,35
1617174,1,0
1617548,1,0
1618142,1,0
1617208,1,0
1617078,1,0
1617034,1,0
1617133,1,0
1617384,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
