283819,1330,20778810
240676,70,741325
254588,68,613669
256422,73,1046587
261713,72,982643
272331,66,516799
349728,44,57196
328808,61,330771
472777,50,109468
240270,71,882465
366718,56,187155
335332,66,510412
139524,99,13037079
340465,51,118861
323598,51,112843
332768,62,339776
299698,41,42686
255972,70,763476
366715,51,115218
294727,48,83017
352783,32,16633
278659,47,82407
360595,35,23757
292289,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254853,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216915,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93860,7
-1,-1
-1,-1
-1,-1
-1,-1
155556,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114144,538
-1,-1
-1,-1
-1,-1
