222178,1329,20778810
184137,70,741325
195587,68,613669
196156,73,1046587
201317,72,982643
215299,66,516799
274947,44,57196
257878,61,330771
387069,50,109468
188593,71,882465
297436,56,187155
275344,66,510412
116784,99,13037079
268750,51,118861
253638,51,112843
257934,62,339776
238153,41,42686
199877,70,763476
283205,51,115218
235372,48,83017
275016,32,16633
208389,47,82407
284719,35,23757
232451,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211001,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146506,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48315,7
-1,-1
-1,-1
-1,-1
107689,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93737,538
-1,-1
-1,-1
