226165,1169,16895918
226896,60,277096
256109,48,84651
260540,57,203326
239553,60,286760
217626,60,274258
238171,44,57148
251404,59,248273
391595,45,67890
187853,69,707101
329843,46,69322
310806,57,218576
102934,99,13036619
238923,51,113021
219767,51,112399
342305,47,80685
208779,41,41603
173476,70,762950
259605,50,101511
287745,25,8000
239670,32,16582
180915,45,66021
417028,9,1000
204746,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112194,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117456,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81873,538
-1,-1
-1,-1
