250336,1329,20778810
208661,70,741325
221087,68,613669
221726,73,1046587
227329,72,982643
240737,66,516799
311443,44,57196
291628,61,330771
429228,50,109468
213055,71,882465
328702,56,187155
304637,66,510412
129072,99,13037079
303026,51,118861
287537,51,112843
294511,62,339776
267742,41,42686
227382,70,763476
322298,51,115218
264156,48,83017
311400,32,16633
242398,47,82407
320455,35,23757
259844,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233192,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181163,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73273,7
-1,-1
-1,-1
-1,-1
129194,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103815,538
-1,-1
-1,-1
-1,-1
