239419,1329,20778810
199040,70,741325
211074,68,613669
212015,73,1046587
217319,72,982643
231146,66,516799
296905,44,57196
278405,61,330771
411957,50,109468
204162,71,882465
316657,56,187155
293151,66,510412
124641,99,13037079
289235,51,118861
274112,51,112843
280127,62,339776
256176,41,42686
216389,70,763476
305882,51,115218
252899,48,83017
296174,32,16633
228808,47,82407
305776,35,23757
249319,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224615,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167424,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63366,7
-1,-1
-1,-1
-1,-1
120022,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99860,538
-1,-1
-1,-1
