264062,1329,20778810
222801,70,741325
236577,68,613669
237782,73,1046587
243159,72,982643
255265,66,516799
328375,44,57196
307510,61,330771
448948,50,109468
222846,71,882465
345005,56,187155
317261,66,510412
133153,99,13037079
318753,51,118861
302428,51,112843
309409,62,339776
281433,41,42686
238326,70,763476
341066,51,115218
276648,48,83017
329446,32,16633
258475,47,82407
337451,35,23757
272163,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242136,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197035,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82630,7
-1,-1
-1,-1
-1,-1
139653,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107756,538
-1,-1
-1,-1
-1,-1
