269430,1329,20778810
228308,70,741325
242058,68,613669
243377,73,1046587
248723,72,982643
260332,66,516799
334401,44,57196
313306,61,330771
455139,50,109468
227082,71,882465
350619,56,187155
322135,66,510412
134402,99,13037079
324370,51,118861
308216,51,112843
315306,62,339776
286711,41,42686
242793,70,763476
347711,51,115218
281911,48,83017
335559,32,16633
263725,47,82407
343631,35,23757
277074,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246146,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202182,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86399,7
-1,-1
-1,-1
-1,-1
143395,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108857,538
-1,-1
-1,-1
-1,-1
