214192,1167,16855976
215431,60,277076
243285,48,84651
250766,56,187354
228346,60,281447
206539,60,274258
225552,44,57148
238280,59,248195
373879,45,66890
177582,69,691546
312409,46,69322
294735,57,218576
96137,99,13036619
225489,51,112021
206803,51,112399
322574,47,80685
197622,41,41603
163148,70,762946
245079,50,101511
274071,25,8000
227740,31,15582
165438,45,66021
404640,9,1000
192687,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94015,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100035,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76176,538
-1,-1
-1,-1
