227624,1329,20778810
188634,70,741325
200310,68,613669
201000,73,1046587
206176,72,982643
220200,66,516799
281680,44,57196
264267,61,330771
394544,50,109468
193390,71,882465
303516,56,187155
280659,66,510412
119518,99,13037079
275080,51,118861
259720,51,112843
264637,62,339776
243673,41,42686
204958,70,763476
289974,51,115218
240831,48,83017
281270,32,16633
214812,47,82407
290889,35,23757
237618,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215169,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153241,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52979,7
-1,-1
-1,-1
-1,-1
111396,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95924,538
-1,-1
-1,-1
