238430,1329,20778810
198102,70,741325
210055,68,613669
211071,73,1046587
216323,72,982643
230264,66,516799
295577,44,57196
277202,61,330771
410544,50,109468
203263,71,882465
315536,56,187155
292123,66,510412
124237,99,13037079
288035,51,118861
272933,51,112843
278826,62,339776
255060,41,42686
215380,70,763476
304466,51,115218
251880,48,83017
294775,32,16633
227681,47,82407
304423,35,23757
248304,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223769,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166272,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62448,7
-1,-1
-1,-1
-1,-1
119277,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99560,538
-1,-1
-1,-1
