219131,1210,18105829
228624,60,277096
188002,61,330551
186716,70,789202
206912,67,563188
219252,60,274258
240037,44,57171
253333,59,248273
394513,45,67890
188108,69,721904
277360,54,156203
313173,57,218576
104008,99,13036619
240864,51,113021
221741,51,112399
345061,47,80685
210456,41,41603
175053,70,762950
261750,50,101511
289855,25,8000
241605,32,16582
182978,45,66021
419176,9,1000
206548,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114574,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119650,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82730,538
-1,-1
-1,-1
