221059,1329,20778810
183125,70,741325
194517,68,613669
195067,73,1046587
200218,72,982643
214273,66,516799
273640,44,57196
256615,61,330771
385456,50,109468
187515,71,882465
296132,56,187155
274126,66,510412
116324,99,13037079
267389,51,118861
252388,51,112843
256456,62,339776
237046,41,42686
198568,70,763476
281705,51,115218
234213,48,83017
273699,32,16633
207071,47,82407
283378,35,23757
231334,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210093,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145225,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47343,7
-1,-1
-1,-1
-1,-1
106881,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93320,538
-1,-1
-1,-1
